98.52748631796024
98.70896721900446
98.21058122702235
98.6130613097752
98.73567808170455
99.58034812597526
98.01698104242469
99.90265480577368
98.41317927059102
98.31808131744593
98.82968859046323
98.69322312996594
98.61022261330513
98.59711799752533
98.65497602286827
98.5987708763412
99.65596207008545
98.81144456752739
98.8633901917002
98.45622528334279
99.31385543287072
99.10928932707687
99.39451338790232
98.20021259837219
98.46018519874372
98.69255171496134
98.9501486361689
98.58324981807311
98.26886077318531
98.8586122101575
98.99929044927777
98.81420299953048
98.7018817977481
98.58388640853238
97.97084264461937
98.8814359146883
99.16341037939387
98.69441656347959
98.51486448896902
99.09024004718836
98.09000177210758
98.43892082236128
99.06430744798958
97.85109266874176
98.33747573463927
98.77032974209729
98.81003507155143
99.6546938453699
98.99081860134861
99.70100628747305
99.66068144685383
99.29157927367143
99.33244547918355
98.47950500984005
99.70157769417358
98.57276318769907
98.71554523259725
98.59973479723972
98.93590901775016
99.07626683780506
98.87207112108504
98.66850128359542
98.6269608636903
99.06503040433738
98.93864043753781
98.24507561475289
98.51109995039269
98.634872818508
98.86610900199429
98.57371978304604
99.3232247012014
99.05981938433459
99.98442807273065
99.01768788386002
99.54101261573018
98.5534939812589
98.51265727443536
98.11406334696123
98.63467991246345
98.28003437411937
98.86145023193382
99.35800906028982
98.19746789387884
98.23164159760648
98.01443291521677
98.77700999952232
99.77254907166
98.6402015955764
98.4497837975673
98.68002393856474
99.70136570127019
98.50669042245617
99.64513374549514
98.8913313798092
99.25309592079694
99.09869530597196
98.37026617654814
98.44671212924973
98.88320409054913
98.61784163573842
98.52724322778528
98.70892970234107
98.21033006739007
98.6132622702547
98.73565900560786
99.57991002122489
98.01677203882656
99.90273665025742
98.41090484491004
98.31781676790658
98.82977850327907
98.69312119548026
98.61016458864819
98.59747040150481
98.65380964454036
98.59872405483296
99.65586941401443
98.81153205045753
98.8632598948976
98.45607794490562
99.31353716923961
99.10723422278481
99.39463625834426
98.19000458156668
98.45952768711872
98.69259653366039
98.95116498635784
98.58087560067308
98.26880638523434
98.85809102383311
99.00084530778733
98.81405684666075
98.7015535256676
98.58376294946603
97.9708365796635
98.88141710159576
99.16301369240836
98.6952359259956
98.51489834195314
99.08415962708796
98.09008369633685
98.43854505414058
99.0647083462116
97.8510427605808
98.3374489925118
98.77040296378951
98.80972700217568
99.65464709667704
98.99103754844407
99.70089400133051
99.66068302200672
99.29173702927719
99.33238130457227
98.47945675647652
99.70248919052086
98.57151630637364
98.71543550942526
98.59965947274586
98.9358549468877
99.07603443070951
98.87174826569455
98.66834899395273
98.62699589150508
99.06485059312845
98.93798829616414
98.24548330373031
98.51120890993528
98.63462412980327
98.86609243268772
98.57373869051114
99.32334983883867
99.06164981397262
99.98425096107503
99.01738859648826
99.54076870444287
98.55366401070071
98.51274017788214
98.11603777074515
98.63267603034012
98.27981597239283
98.86146081467535
99.35810252631084
98.1974498893226
98.2315747167194
98.01430851173036
98.77712334984798
99.77221762755678
98.64026036146362
98.4498527509418
98.67979536772343
99.69995038666727
98.50659710953808
99.64510799351598
98.89080327510025
99.25318709868588
99.09831069755022
98.37183558331
98.44541454492968
98.88128202812649
98.61781750423728
98.52700040143871
98.70889268561521
98.21007927295649
98.61346379906128
98.73327957923938
99.579471914088
98.0165632584939
99.9028186529683
98.41082411791993
98.31755263210985
98.82986872963694
98.69301938696174
98.61010676948908
98.59782293543874
98.65264441186186
98.59867737944043
99.65577505867758
98.81161934702101
98.86312992340103
98.45593089201766
99.31321896815453
99.10499840287419
99.3947591855867
98.18942580920314
98.45887057302674
98.69264157120304
98.95118089618536
98.579190162989
98.26875207890407
98.86109344240843
99.00082643174538
98.815381048123
98.69982190931162
98.58363975618457
97.97083064761766
98.88139844625753
99.16261712935685
98.69439986446507
98.51493279961339
99.08290062218366
98.09016652863882
98.4381695959846
99.06685910488902
97.85099305874382
98.33742272307353
98.77047638462214
98.80941889020947
99.6546001111214
98.99125657415811
99.70078203602654
99.6606848932228
99.29189519634106
99.33231730709119
98.47940869829465
99.70176732287226
98.57027975241056
98.71532592496483
98.59958433493316
98.9358009605999
99.07580193572616
98.87142557183924
98.66819687362197
98.62703124101442
99.06467163597148
98.93864588079973
98.24478569195341
98.51131812794367
98.63437553015304
98.86607643737742
98.57375790800191
99.32347529799314
99.06079319236235
99.98407402170687
99.01834494882787
99.54052454474034
98.55383409458938
98.51282332445255
98.11580810502232
98.63066245970644
98.27959770668471
98.86147179918464
99.3581964799054
98.19743241874423
98.23150820738235
98.01418420521512
98.77723772154783
99.77387777616632
98.63803713622706
98.44992184908747
98.6814049714982
99.69992907172086
98.50650418515961
99.6450823674594
98.89027695645947
99.25443339772426
99.09792663844883
98.37181557142769
98.44567481052775
98.8793875352319
98.61779387153089
98.52798827998684
98.70719421213028
98.20982884405244
98.61366589755949
98.73326114672773
99.58029294075695
98.01521443324881
99.90290082219411
98.41074364291015
98.3172889113248
98.82995926974667
98.69291770444059
98.61004915596155
98.59817559696066
98.65148034167304
98.59863085034252
99.65567904110935
98.81170645832762
98.8630002773439
98.45578412493197
99.31290082931123
99.1033076229328
99.3948821697054
98.18884841044493
98.45821385896103
98.6926868279375
98.95119685754693
98.57872060932151
98.2686978542379
98.86057043633949
99.00080758277969
98.81523448484946
98.69949449998771
98.58351682945738
97.97082484852659
98.88137994877873
99.16222069136018
98.69357125287063
98.51496786064489
99.08075082453327
98.09025027137002
98.4377944477094
99.06726018174777
97.85094356355759
98.33739692700057
98.77055000480671
98.80911073579009
99.65455288817427
98.99147567723637
99.70067039165636
99.66068706085409
99.29205377496233
99.33225348468129
98.47936083573073
99.70104945873689
98.57086099878664
98.71521647942814
98.59950938401383
98.93574705884923
99.07556935305921
98.87110304053986
98.66804492264242
98.62706691217512
99.06449353437384
98.93931177430838
98.24409002681088
98.51142760427813
98.63412701952856
98.86606101726407
98.5737774357853
99.3236010786351
99.05993955212291
99.98389725512969
99.01804463263356
99.5402801367669
98.55400423273734
98.51290671404304
98.11557882714484
98.62524341912889
98.2809179716277
98.86148318578539
99.36048657445488
98.19741548306288
98.23144207019402
98.01405999583658
98.7749514392807
99.77354650872908
98.63811036927548
98.44999109211986
98.681176192423
99.6985237702646
98.50641165023218
99.64505686763812
98.89111686175838
99.25452539415082
99.0975431306945
98.3717957453299
98.44593551612209
98.88102627634116
98.61777073745169
98.52774491910951
98.70715761097458
98.20957878107339
98.61386856713135
98.73324299891621
99.57985407263592
98.01500634310682
99.90441355106984
98.41066342024196
98.31846125094344
98.83005012382459
98.69281614794797
98.60999174819926
98.59852837449004
98.65031744228187
98.59858446771881
99.6555813977933
98.81179338543032
98.86287095685897
98.45563764391827
99.31258275241461
99.10051422749027
99.39500521077669
98.18827238065676
98.45755754741299
98.69273230421297
98.95121287039771
98.57825147174597
98.26864371127945
98.86004840602246
99.0007887607278
98.81508824103102
98.69916778011381
98.58339417005575
97.97081918243506
98.88136160926459
99.16182436628795
98.69590803322679
98.51500352404818
99.07858596587123
98.09033492688806
98.43741960969805
99.06766164981894
97.85089427534922
98.33882571415114
98.7706238245552
98.80880253928208
99.65450542718742
98.9916948563778
99.70055906835898
99.65905741367503
99.29221276523994
99.33218983525411
98.47931316922197
99.70197046757387
98.56964773692937
98.71510717302853
98.59943462042165
98.93569324159753
99.07533668291352
98.87078067279444
98.66789314099788
98.62710290527029
99.06431628985995
98.93998598447828
98.24339629471532
98.51153733885465
98.63387859808401
98.86604617355052
98.57379727412855
99.32372718073347
99.05908887948132
99.9837206618461
99.0177441591193
99.54003548090068
98.55417442492508
98.51299034654929
98.11534993707235
98.6232038971096
98.2807001131391
98.86149497480025
99.36058096239927
98.1964426259116
98.23137630575425
98.01393588376018
98.77506624938319
99.77321442970324
98.63819356622693
98.45006048015486
98.68094747284998
99.69712545261775
98.5055547183202
99.6450314943656
98.89059225303126
99.25461766751336
99.09716017731202
98.37177610509835
98.44619666173158
98.88148287391311
98.61774810183094
98.52750182070389
98.70712151078342
98.20932908439518
98.61407180917632
98.7332251361479
99.57941520749014
98.01479847757139
99.90449610229395
98.41058345027703
98.3181979255447
98.8301412921643
98.69271471760429
98.60993454633584
98.59888126149005
98.64915571568648
98.59853823174976
99.65512069680742
98.81188013535305
98.86274196207842
98.45549145181926
99.31226473832228
99.10024963142027
99.39512830887739
98.18769771543221
98.45690164087218
98.69277800037972
98.95224142679743
98.57778275086311
98.26858965007239
98.86108657413693
99.0007699654282
98.81494231674253
98.69884175034413
98.58327177875286
97.97081364938788
98.88134342782037
99.16142814853109
98.69508126266898
98.51503978900594
99.07509880653728
98.09042049755901
98.4370450823469
99.06806350859725
97.85084519444624
98.33880054430122
98.77069784408013
98.80849430114401
99.65592128083787
98.99191410985104
99.70044806615857
99.65905999990332
99.29237216738622
99.33212635669138
98.47926569920651
99.70308653353304
98.56844490057675
98.71499800598046
98.59936004390656
98.93563950880595
99.07510392549484
98.87045846960172
98.66774152869469
98.6271392195954
99.06413990397091
98.9406685098288
98.24270448177398
98.51164733151587
98.63363026702744
98.86603190744155
98.57381742329915
99.3238536042559
99.06011454765782
99.983544242358
99.01941300753342
99.53782765556112
98.55434467022644
98.51307422184593
98.11512143497347
98.61777059904227
98.28048239178888
98.86150716655092
99.36124195210934
98.19642651008556
98.2313109146647
98.01381186915191
98.77518208281616
99.77288154791752
98.63828706128804
98.45013001330886
98.68216634732147
99.69689171655574
98.50546277920242
99.64500624795609
98.89006944209731
99.25471021815073
99.09677778126095
98.37175665088678
98.44645824734936
98.87965330045293
98.61772596449819
98.52725898457405
98.7093556481625
98.2090797538385
98.61255666182346
98.7332075587656
99.5789763461303
98.01459083706814
99.90624382839914
98.4105037333774
98.31793502027054
98.83023277512507
98.6926134135032
98.60987755050478
98.59923425546324
98.64799516407622
98.5984921426165
99.65502112631286
98.81396303779022
98.86261329313382
98.45534555094056
99.31194678782718
99.09998486159058
99.3952514640848
98.18712441059478
98.45624614182651
98.69282391678912
98.95225698823785
98.57731444727008
98.26853567066058
98.86056358564343
99.00075119671968
98.81479671205777
98.69851641130163
98.58314965632378
97.97080824942981
98.88132540455142
99.16282668390757
98.69426173922368
98.51507665420431
99.07780418973346
98.09050698598536
98.43667086605481
99.06846575757811
97.85079632117639
98.33877585028253
98.77077206359453
98.80818602161777
99.6558734571762
98.99213343626879
99.70033738506086
99.65906288250179
99.2925319819117
99.33206304684477
98.47921842612328
99.70237480890415
98.56725256606784
98.71488897849954
98.59928565449971
98.9355858604359
99.0748710810097
98.87013643196117
98.66759008563074
98.627175854297
99.06396437826436
98.94135936484189
98.24201457431826
98.51175758209646
98.63338202655406
98.86601822014406
98.57383788357289
99.32398034917199
99.06034015504792
99.98336799716625
99.02052733930738
99.53758168201864
98.55451496814494
98.51315833962161
98.11579551445979
98.61234049261432
98.27832784188433
98.86151976135817
99.36133658492241
98.19641093126776
98.23124589752683
98.0136879521784
98.7752989430253
99.77254787615914
98.63610296910915
98.45019969169854
98.6819377678361
99.69775639496757
98.50537123203868
99.64498112838989
98.88954842329869
99.25480304640226
99.09639594518985
98.37173738284915
98.4447778978931
98.87912512743462
98.61770432573755
98.52701641052724
98.70932061609207
98.20883078966311
98.61554843359238
98.7331902671119
99.57853748935807
98.01438342202275
99.90632599106702
98.41042426991814
98.31767253640518
98.83032457294276
98.69251223567576
98.60982076083957
98.5995873629255
98.64683578958127
98.598446200501
99.65491997870164
98.8140490188359
98.86248495015619
98.45519994192526
99.31162890064176
99.09971991877794
99.39537467647676
98.18847703305099
98.45559105276236
98.69287005379353
98.95227260236328
98.57684656156489
98.26848177308803
98.8569466652444
99.00073245449576
98.81465142704941
98.6981917634776
98.58302780354543
97.9708029826057
98.88130753956318
99.16243057383552
98.6950960294684
98.51667072285906
99.07559374800411
98.09149072849246
98.43629696122326
99.06886839625693
97.85074765586795
98.33875163277533
98.77084648331191
98.80787770090475
99.65582538979348
98.99235283436883
99.70022702520723
99.6590660618377
99.29269220895254
99.3319999035354
98.4791713504122
99.7016669759395
98.5679072775487
98.71478009080242
98.59921145241202
98.93553229660331
99.07463814966263
98.8680032204604
98.66743881185005
98.62721280993676
99.06165695014451
98.9407632780755
98.24310733075038
98.51186809043011
98.63313387662693
98.86600511286693
98.57575540905478
99.3241074157029
99.05949592191007
99.98415867816512
99.02022456590966
99.5373354631341
98.55468531849134
98.5132426997154
98.11556795611656
98.60691421829996
98.27811038287673
98.86153275954196
99.36143170550042
98.1963958902119
98.23118125494186
98.0135641330068
98.7754168334704
99.77221343669859
98.63621249882343
98.45026951544102
98.68170925182929
99.6963729088429
98.50528007774851
99.64495613560305
98.88902918816359
99.25489615260764
99.09601467190289
98.37171830113978
98.44504022898407
98.87733215798849
98.6176831860063
98.52677409837409
98.70928608649857
98.20858219224726
98.61575199041359
98.73317326152915
99.57809863796585
98.01417623286112
99.90640831345542
98.40890847362465
98.3174104752367
98.83041668583834
98.69241118415334
98.6097641774736
98.59817691967787
98.64567759641031
98.59840040558596
99.6548172942277
98.8141348263459
98.86235693327595
98.45505462504028
99.31131107644815
99.09945480376226
99.39549794613163
98.18790401584188
98.45493637616465
98.69291641174637
98.95228826913093
98.57637909434509
98.26842795739887
98.85642439293653
99.00071373864928
98.81450646178902
98.69786780755216
98.58290622119674
97.97079784896039
98.88128983296114
99.16203457474991
98.69427978918122
98.51670866479367
99.07337106790573
98.0915783936467
98.43592336825625
99.06927142412908
97.85069919884941
98.3387278924609
98.77092110344634
98.80756933920873
99.65577707897761
98.99257230288713
99.70011698673943
99.65906953827931
99.29285284860752
99.33193692455369
98.47912447251409
99.70259593826006
98.56673774104125
98.71467134310691
98.59913743785339
98.93547881738336
99.0728255327554
98.86492708938398
98.667287707413
98.6272500870946
99.06148200557665
98.94146984747871
98.24399537285242
98.51197885634932
98.6328858172052
98.86599258682097
98.57577658576322
99.3242348041266
99.05865460253611
99.98398228251774
99.01992163589117
99.53708899946653
98.5548557210769
98.51332730228721
98.11534078655936
98.58963538852804
98.27789306256946
98.8615461614215
99.36152731467578
98.19638138754524
98.23111698751082
98.01344041180491
98.77553575762538
99.77187824330977
98.63633254776627
98.45033948465385
98.68148081623272
99.6949963050795
98.50518931725334
99.64707305399811
98.89023920985444
99.254989537107
99.09563396442675
98.37169940591318
98.44530300081797
98.87486690326156
98.61766254513469
98.5265320479285
98.70925205984926
98.20833396184852
98.61595612262903
98.7331565423594
99.57765979273657
98.01396927000914
99.90649079568747
98.40882892808925
98.31714883805621
98.8305091140348
98.69231025896758
98.60970780054024
98.5985293625153
98.64452059061418
98.5983547580548
99.65471310791875
98.81626661628867
98.86222924262299
98.45490960099268
99.31099331392693
99.09738617217447
99.39562127312826
98.18733235836893
98.45428211451708
98.69296299100213
98.95333018027202
98.57591204620499
98.26837422363738
98.85590308099847
99.00069504901928
98.81436181634696
98.69754454424364
98.58278491005831
97.97079284853876
98.88127228485088
99.16163868801273
98.69347061197718
98.51674720354015
99.07318280751922
98.09166698595044
98.43555008755848
99.06967484068912
97.84945723245178
98.33870462999008
98.77099592421231
98.8072609367359
99.65572852511767
98.99279184055766
99.70237640881416
99.65907331219593
99.29301390097693
99.33187410765886
98.47907779287458
99.70189039182007
98.5655786466374
98.71456273563197
98.59906361076598
98.93542542273536
99.07259190113578
98.86460348902158
98.6671367723806
98.62559888857903
99.06130792480607
98.94218472841573
98.24440111005302
98.51208987968567
98.63119637580931
98.86598064321905
98.57579807413124
99.32273636823626
99.0578161841115
99.98380606227897
99.01961854995875
99.5368422918328
98.55502617571334
98.51341214896945
98.11511400601026
98.58110015175828
98.27767588131368
98.8615599673154
99.3616234152334
98.19636742418459
98.23105309583451
98.0133167887411
98.775655719367
99.76996658428916
98.63512433783318
98.45040959945493
98.6812524663156
99.69362656604007
98.50509895147658
99.64704783255873
98.8897221298986
99.25508320024082
99.0952538252083
98.37168069732425
98.44556621365425
98.8731242406432
98.61764240294717
98.52629025900713
98.70921853669797
98.20808609888162
98.61616083177668
98.73314010995054
99.57722095444346
98.01376253389299
99.90657343692881
98.40874963738455
98.31688762615775
98.83060185775688
98.6922094601505
98.60965163017273
98.59888195426923
98.6433647741226
98.59830925809177
99.65425971491202
98.81635057062176
98.86210187832661
98.45476487045364
99.31067561192044
99.09711919600974
99.39574465754598
98.18676205527622
98.45362827030215
98.69300979191634
98.95334542441682
98.57544541773575
98.26832057184797
98.8553827242213
99.00067638544523
98.81487870734325
98.69722197428568
98.5826638709128
97.97078798138571
98.881254895338
99.16124291477345
98.69431332870315
98.5167863377857
99.07094137264545
98.09175650798474
98.43517711893494
99.07007864543067
97.84940912015914
98.33868184578918
98.7710709458249
98.80695249369498
99.65567972840357
98.99301144608529
99.70226579110049
99.66040613473496
99.29317536616176
99.33181145057866
98.47903131198733
99.70118866415564
98.5658449594535
98.71445426859756
98.59898997116416
98.93537211261796
99.07235818144848
98.86428005865234
98.6669860068146
98.62442148084986
99.06113470945965
98.94290788430843
98.24648799755752
98.51220116026971
98.63094861028671
98.86596928327586
98.57581987442683
99.32286371021893
99.05698065225003
99.9836300179484
99.01931530881203
99.53659534075214
98.55519668221837
98.51349724026784
98.11488761469015
98.57777653967655
98.2774588394615
98.8594909902386
99.3617200080245
98.19635400105273
98.23098958051348
98.01319326398438
98.77414150427735
99.76962707511086
98.6319526485225
98.45047985996261
98.68102420366431
99.6936464134165
98.50500898134356
99.64702273804053
98.89242289203035
99.25517714234999
99.09487425651152
98.37166217552807
98.44582986771584
98.87490510337753
98.61762275932381
98.52604873140187
98.70918551759867
98.20783860358092
98.61636611940988
98.73312396465747
99.57678212384988
98.01355602521772
99.90665623767576
98.40867060188457
98.3166268408385
98.83069491723128
98.69210878796102
98.60959566650436
98.59923470759577
98.64221014861037
98.59826390588191
99.65415355828216
98.81643435443354
98.86197484051561
98.45462043370897
99.31035797009925
99.09685205294019
99.39586809946468
98.18619310077403
98.45297484600144
98.69305681484563
98.95336072198923
98.57497920952994
98.26826700207525
98.85556345005217
99.00065774776519
98.81473456872563
98.69690009842665
98.58254310454463
97.97078324754611
98.88123766452824
99.16084725295926
98.69350724543617
98.51682606668739
99.07155531740415
98.09184696218566
98.43480446358123
99.0704828378459
97.84936121701149
98.33865954054369
98.77114616849966
98.80664401029706
99.65563068854867
98.99323111762939
99.70215549467498
99.66041021403116
99.29333724426105
99.33174895100902
98.47898503031102
99.70049071908782
98.56470472550845
98.71434594222475
98.59891651926088
98.93531888698904
99.07212437285715
98.86395679928395
98.6668354107774
98.62445814722845
99.0633545859321
98.94766736031104
98.24713576332302
98.51231269793085
98.63070093547823
98.86447618796204
98.57584198691822
99.32299137347364
99.05614798903235
99.98345415001761
99.01901191314285
99.536348146715
98.5553672406694
98.51358257679036
98.11466161281865
98.57245545024277
98.27724193736609
98.85950586805059
99.36181709350586
98.19634111907314
98.2309264421481
98.01306983770431
98.77426292275558
99.76928685885454
98.6320966823632
98.45055026629564
98.68079602989494
99.69345038110664
98.50491940778144
99.64699777076324
98.89190625817362
99.2552713637757
99.09449526138907
98.37164384068002
98.44609396318143
98.87320102009447
98.61760361440136
98.52580746488727
98.7091530031056
98.20759147628924
98.61657198709713
98.73310810679263
99.57634330170892
98.01334974485407
99.90673920011005
98.40859182195649
98.31636648339843
98.83078829268655
98.69200824324437
98.60953990966826
98.59958762044127
98.641056715902
98.59821870161093
99.65404594199666
98.81651796875124
98.86184812931825
98.45447629144479
99.31004038813145
99.09658474358703
99.39599159896076
98.18562549183792
98.4546104722755
98.69310406014768
98.95337607334307
98.57451342336006
98.26821351436385
98.8550441886511
99.00063913580955
98.81459075048761
98.69657891742915
98.58242261174007
97.97077864706493
98.88122059252741
99.16045170321446
98.69270806241548
98.51686639593272
99.07003826156065
98.09193835099582
98.43443212692435
99.07088741742515
97.84931352330418
98.33863771495878
98.77122159245268
98.80633548675576
99.65558140471376
98.99345085372498
99.70387922051384
99.66041459284338
99.29349953537408
99.33168660661383
98.47893894828961
99.70142801021247
98.56544041637551
98.71423775699373
98.59884325526987
98.93526574580582
99.07189047555316
98.86363371192404
98.66668498433212
98.62449511294271
99.06318199858153
98.94711676173468
98.2464467082957
98.51242449249759
98.63045335132705
98.86258595307697
98.57586441187395
99.32311935796295
99.05531817531396
99.98327845932438
99.018708363635
99.53610071021748
98.55553785102498
98.51366815846015
98.11443600061419
98.5702767637013
98.27702517538151
98.85952115068534
99.36191467213371
98.19632877916985
98.23086368133852
98.01294651007115
98.77438539225679
99.76894594756222
98.6322517624797
98.45062081857313
98.68056794681156
99.69353011560227
98.50483023171614
99.64697293104764
98.8927775587845
99.25536586485948
99.09411684285344
98.37162569294995
98.44635850004617
98.87152079035192
98.61758496804887
98.52556645926504
98.7091209937734
98.20734471744524
98.61677843642103
98.73309253669709
99.57590448876348
98.01314369323426
99.90849431114114
98.40851329796781
98.3161065551406
98.83088198435324
98.69190782610687
98.60948435979759
98.59994069151816
98.63990447774844
98.59817364546538
99.65393688594801
98.81859306667371
98.86172174486217
98.45433244402824
99.30972286601934
99.09790362979294
99.39611515606842
98.18505922583446
98.45395726525564
98.69315152818116
98.953391478538
98.57404806072324
98.26816010875868
98.85625789368802
99.00062054941714
98.81444725269525
98.69625843206934
98.58230239328726
97.97077417998713
98.88120367944134
99.1600562669299
98.69355929403824
98.5169073265294
99.06776079036251
98.09203067695216
98.43406010989895
99.07129238365675
97.8492660391003
98.33861636972469
98.77129721790052
98.8060269235526
99.65553187704792
98.99367065317793
99.70376814361006
99.66041927154556
99.29489848539757
99.33162441507004
98.47889306636796
99.70073222060232
98.56432228677363
98.71412971367029
98.59877017940634
98.93521268902471
99.07165648974595
98.86331079757987
98.66653472754416
98.62300136989163
99.06301028098068
98.94785983528064
98.2457595135046
98.51253654379732
98.63020585777228
98.86257513915356
98.57588714956273
99.32324766364763
99.05449119766429
99.98310294674658
99.01840466096391
99.5339050394149
98.55570851309815
98.51375398516902
98.11421077829387
98.56495182607428
98.27680855386288
98.85953683840873
99.36201274440614
98.19631698225831
98.23080129868465
98.01282328125572
98.77450891635897
99.76860435803927
98.63241803769557
98.45069151691538
98.6803399560574
99.6944361936862
98.50474145401455
99.64694821921553
98.89226383911235
99.25546064598396
99.09152158813244
98.37160773257446
98.44662347832148
98.87216726940835
98.61756682008532
98.5253257143654
98.70908949015714
98.20709832748892
98.61698546886022
98.73307725471177
99.57546568578181
98.01293787078488
99.9085768102813
98.40843503028638
98.31584705737099
98.83097599246373
98.6918075365827
98.60942901702538
98.59846113849224
98.6387534355379
98.59812873763255
99.65349010320395
98.81867410882138
98.86159568727467
98.45418889170216
99.30940540406453
99.09619011323335
99.39623877085523
98.18449430033584
98.45330448294854
98.6931992193059
98.9544472911746
98.57358312219309
98.26810678530468
98.8557380558602
99.00060198842884
98.81430407541339
98.6959386431366
98.58218244997614
97.97076984635768
98.88118692542145
99.15788848883372
98.69276299382727
98.51694885713633
99.06547532495775
98.09212394340895
98.43368841292579
99.07169773602648
97.84805300806849
98.33859550558358
98.77137304506024
98.80404191017094
99.65548210571824
98.99389051472033
99.70365738867983
99.66042425051195
99.29506162968474
99.3315623753038
98.47884738499177
99.7000401443124
98.56321451302765
98.71402181249596
98.59869729192094
98.93515971660143
99.07142241564566
98.86298805725832
98.66638464051917
98.62303829581865
99.06283943405249
98.94623276020704
98.24507416633642
98.51264885165654
98.62995845474902
98.86077537551647
98.57591020026062
99.32337629048668
99.05366704455624
99.9829276127796
99.01810080577778
99.53365626654856
98.55587922670237
98.51384005680814
98.1139859460736
98.5627583986355
98.27659207316624
98.8595529315402
99.36211131159385
98.19630572923253
98.23073929478616
98.01270015142947
98.77463349865533
99.76826210747862
98.63031367070451
98.45076236144511
98.68011205923236
99.6930908053012
98.50465307558369
99.64692363558989
98.89175182498222
99.25555570765529
99.09114433258728
98.37158995972263
98.4468889019044
98.87179016298516
98.61754917032796
98.52647539224871
98.7090584928123
98.2068523068617
98.61719308593808
98.7330622611773
99.57288102747444
98.01273227793268
99.90865946371531
98.4083570192802
98.31558799135975
98.83107031725233
98.69170737470641
98.6093738814847
98.59881261092539
98.63760359083913
98.59808397830052
99.65570017497052
98.82076606643763
98.86146995668241
98.45404563470768
99.30908800199605
99.09411359487152
99.39636244340282
98.18393071311175
98.45265212782925
98.69324713388936
98.95446230204946
98.5731186083398
98.268053544047
98.85521913376311
99.00058345268589
98.81416121870578
98.69561955150178
98.58206278249284
97.97076564622162
98.88117033088005
99.15749048120219
98.69197342144722
98.51699098641414
99.06099398175229
98.09221815246141
98.43331703642794
99.0721034740175
97.84800577838337
98.33857512324217
98.77144907414952
98.80183133487787
99.6554320908762
98.99411043707939
99.70587254658491
99.6604295301167
99.29522518672023
99.3315004855148
98.47880190449148
99.70098753885273
98.5621170886481
98.71391405369602
98.59862459304847
98.935106828491
99.06954369337784
98.86266549196577
98.66623472334079
98.62307550864371
99.06266945931355
98.94699129131311
98.24439065436783
98.5127614159006
98.62971114218828
98.8607656941311
98.57593356427137
99.32350523843729
99.05284570515497
99.9827524579179
99.01779679734886
99.5334072512018
98.55604999165155
98.51392637326776
98.11376150416793
