98.5277869934618
98.71045337114242
98.21080738004802
98.61319209960337
98.73551977236643
99.58073244603995
98.01721791486145
99.90431011055857
98.41337815247249
98.31824402164513
98.82958594122772
98.69336764425032
98.6103629982397
98.59840448436188
98.65632427683792
98.59874061046499
99.6562815290928
98.8113903062605
98.86348252601078
98.45758501944906
99.3141940191045
99.10896086417934
99.394345541246
98.19048767450914
98.45981334312344
98.69244734524895
98.950954610117
98.5862705303002
98.26896511324941
98.86188779447374
98.99742759501497
98.81405890785793
98.70280433206622
98.58419266309636
97.9707330962824
98.88137466623337
99.1644671743644
98.6948022011168
98.5140843969327
99.11480436136159
98.09015716469119
98.44050935735041
99.06702956304468
97.85110977671414
98.33745475998847
98.7702836137772
98.81301167784859
99.65563633371862
98.99233004314968
99.69912814278086
99.660705296782
99.29113359005385
99.33228395449396
98.47937903707529
99.70120940822338
98.57362896046666
98.715547808168
98.60021806361421
98.93572669400731
99.07642985216492
98.87278702204077
98.66841816485322
98.62681368799163
99.0645388785561
98.9401045573188
98.24497414017578
98.51108342979884
98.63524433344655
98.86802184785066
98.5717971551329
99.32261262202118
99.06195694939967
99.98432343147722
99.0182762947767
99.53779567531254
98.55342978581126
98.5128096523492
98.11423082365543
98.6234435856906
98.28036366791446
98.86147864287896
99.3569384169547
98.1992107546484
98.22954236871124
98.0146606401255
98.77707548292085
99.77461664478439
98.64080881323778
98.44944161592797
98.68077480743378
99.70215193551773
98.50831355082387
99.64530811516512
98.89166807236957
99.2530242382451
99.09941556093354
98.37032022045632
98.44776222737877
98.88042553429781
98.6178548305081
98.5278442786741
98.71095147558994
98.2107821902957
98.61352377355999
98.73534262761487
99.58193931488168
98.0172457059417
99.90461693946062
98.41349695174013
98.3181420488009
98.82957318634995
98.69340990265997
98.61044545710669
98.59841333393793
98.65493688357856
98.59866353938072
99.65387083594845
98.81142377581097
98.86344432311591
98.45736856303515
99.31569701288048
99.10837460733826
99.3943006469008
98.1898100234525
98.45982053236557
98.6923877352445
98.95087290769794
98.58636677369878
98.26896291110467
98.8604649096076
98.9975040209314
98.81384064964016
98.70293649355514
98.58422220400773
97.97067225375724
98.8813251300495
99.16459931850298
98.69581542784101
98.51372843694071
99.11518861397461
98.09031617311818
98.44093036091773
99.06674212383865
97.85106836299703
98.33741698638755
98.7703337813757
98.8133673905434
99.65606048820888
98.99330584203099
99.70227961025701
99.66071873730998
99.29106813628748
99.33213900508298
98.4792674863416
99.70030102196553
98.5728093752713
98.71543965221603
98.60038527445018
98.9355814837292
99.07627921387171
98.8728221137431
98.66822424529464
98.62791306791871
99.0641139872881
98.94028986281913
98.24534141485428
98.51118410831711
98.63518134389861
98.8680298255708
98.5719664826079
99.32243118622043
99.06216381658038
99.98409396266085
99.02102962720366
99.53482307714569
98.55356772494507
98.51296853287582
98.11408501913202
98.60731387953356
98.28030997111821
98.86150304129356
99.35649629600718
98.19921600952703
98.22953398015969
98.01465008474544
98.77722080560802
99.77453585752639
98.64116866039245
98.44933949561323
98.6826390379797
99.70210807549452
98.50661071846176
99.64536946256933
98.891306243844
99.2530795117384
99.09939081135778
98.37191636650309
98.44754804697322
98.88300242207995
98.61783683267086
98.52790152763028
98.71145631272556
98.21075718232203
98.61385593874202
98.73516600541366
99.58188490108398
98.01727364211158
99.90658374197426
98.41361638101048
98.31804036160095
98.82956072603454
98.693451973033
98.61052821993079
98.59842225688402
98.6551174936903
98.59858663060507
99.65409196079841
98.81145730531307
98.8634062050183
98.45715236346913
99.31571666967518
99.10778991309262
99.39425589102999
98.1891333102959
98.45982795537151
98.69232828485659
98.95180294855716
98.58646329321917
98.26896080103775
98.85905551914155
98.99758063957265
98.81509103642313
98.70306878754175
98.58425192470868
97.97061154178576
98.88127568563145
99.16473187392656
98.69516807829599
98.5133732345873
99.11557179078316
98.09047567985459
98.44135336105703
99.06884355410776
97.85102711570009
98.33737932184962
98.77038415465239
98.81372362704354
99.65648417344016
98.9954195533823
99.70355839042767
99.66073243366361
99.29100284874539
99.33199422773137
98.47915592287114
99.69939409446938
98.5719962716793
98.71533182105566
98.60055327258382
98.93543637332655
99.07612866190449
98.87285736315779
98.66803044792286
98.62787538756777
99.06369040641667
98.94047561657138
98.24460226850483
98.51128503171789
98.63511840435572
98.86803787082195
98.57213623469997
99.32224971633072
99.06237156982316
99.98386464063294
99.02039393310932
99.53508186491106
98.5537057229579
98.51312751470199
98.11393936263494
98.57711673802852
98.28025644864685
98.86152758125029
99.35605448530978
98.19922141351522
98.22952591203959
98.01463961654079
98.77736663340436
99.77445511364468
98.64153631997272
98.44923753140714
98.68278460099832
99.7020642993237
98.50632370288204
99.64543087848556
98.89094483036244
99.25313501937634
99.09936643143669
98.37192312506916
98.44733435527783
98.88333353124442
98.61781902499081
98.5279587401489
98.71030419507694
98.210732356274
98.6124728216842
98.7349899052983
99.58183057408164
98.01730172337919
99.90688719203936
98.41373644091497
98.31793896071648
98.82954856009181
98.6934938558964
98.61061128671535
98.59843125273134
98.65758930030579
98.59850988420895
99.65395208637904
98.81149089523669
98.86336817174592
98.45693642058896
99.31573625361969
99.10720677674476
99.39421127351332
98.18845753195299
98.45983561228658
98.69226899419644
98.95171983101297
98.58656008895024
98.26895878304752
98.8568131620489
98.99765745107896
98.81487187324194
98.70105548860302
98.58428182512218
97.97055096034579
98.8812263329956
99.16486484103511
98.69452603716522
98.51301878677798
99.11595388059116
98.09063568595754
98.44177837117681
99.06856694419109
97.85098603487604
98.33734176640412
98.77043473368855
98.81408038765144
99.65803603888952
98.99639495300441
99.70251918269786
99.66218460179286
99.29093772738818
99.33184962283943
98.47904434665486
99.6984886286339
98.57118968486745
98.7152243147261
98.59896013177087
98.9352913630108
99.07597819631545
98.87289277025211
98.66783677272105
98.62954398020239
99.06326813935308
98.94066181673793
98.24386791753848
98.5113862000155
98.63505551482213
98.86804598352725
98.57230641170013
99.3220682125429
99.06258021094781
99.98363546504467
99.01975941509443
99.53406835619607
98.55384377927786
98.51328659729612
98.11379385443485
98.5657450929533
98.28020310055662
98.86317529783469
99.35561298497376
98.19922696652068
98.229518164561
98.01462923550407
98.77751296734381
99.77437441240616
98.63961643743855
98.44913572335857
98.68293026291556
99.70202060700497
98.5060368488212
99.64549236289318
98.89058383103051
99.25319076136226
99.09934242158205
98.37192999073895
98.44712115178464
98.8779762193804
98.6178014076865
98.52801591604906
98.71081858188072
98.21070771229913
98.61123931391356
98.73481432679723
99.58177633369966
98.01732994975255
99.90719058913598
98.41385713210666
98.31783784682025
98.82953668833258
98.69353555157815
98.61069465746337
98.59844032103697
98.65777131546972
98.59843330026337
99.65567043346627
98.81152454600664
98.86333022332674
98.4567207342346
99.31575576470553
99.10662519317293
99.39416679423036
98.18778268557335
98.45984350325625
98.69220986337527
98.95163656778399
98.5866571603544
98.26895685713288
98.85541356820566
98.99773445562803
98.81465299063329
98.70118721477228
98.58431190517126
97.97049050941521
98.88117707215831
99.16272753105856
98.69705515679206
98.51266509042937
99.1143682358363
98.090796192488
98.43722405952863
99.06910855276094
97.85094512057753
98.3373043200804
98.77048551856565
98.81443767266992
99.65845724895232
98.99737113534282
99.70331392309956
99.66383024868026
99.29087277217774
99.33170519080642
98.47893275768419
99.69758462734751
98.57038964545116
98.71511713326814
98.59912817325099
98.93514645299365
99.0758278171566
98.87292833499359
98.66764321967244
98.62950776274431
99.06284719057044
98.94084846147607
98.24769327587349
98.51148761322331
98.63499267530202
98.86805416360892
98.57247701389852
99.32188667504772
99.06278974227082
99.98340643551761
99.02159094290252
99.53110354900605
98.55398189333309
98.51344578012703
98.11364849480272
98.55632435520094
98.28014992690362
98.86319994149567
99.35517179511135
98.19923266845011
98.22951073792008
98.01461894162773
98.77765980846497
99.7742937530669
98.63999530502622
98.44903407152417
98.68307601827452
99.70197699853651
98.50575015673743
99.64555391577152
98.89022324486523
99.25324673794053
99.0993187819674
98.37193696354862
98.44879140787631
98.87842683709013
98.61778398097668
98.52930608998574
98.70968011236519
98.21068325054519
98.61157052980602
98.73463926943198
99.58172217976309
98.01735832123958
99.90915567671023
98.41397845531522
98.31773702058673
98.82952511056666
98.69357706041427
98.61077833217752
98.59844946137764
98.65795359277402
98.59835687883938
99.65589074155375
98.81155825750827
98.86329235978864
98.4565053051682
99.31370296019246
99.10604515854803
99.39412245303762
98.18710876854888
98.45985162842598
98.69215089250432
98.95257776742157
98.58675450700358
98.2689550232925
98.85576360932846
98.99781165375413
98.8144343886235
98.69991978719601
98.5843421647793
97.97043018897185
98.88112790313586
99.16286111370489
98.69641200743085
98.51231214246965
99.11474778753602
98.09095720051086
98.43765040212465
99.07298385730371
97.85090437285729
98.33726698290803
98.7705365093653
98.81479548240219
99.6588779727924
99.00297665431624
99.70228257400291
99.66280226122372
99.2908079830686
99.3315609320304
98.47882115595118
99.69668209351207
98.57140200870357
98.71501027672389
98.59929700351896
98.93500164348714
99.07567752447987
98.87296405735015
98.66620272363562
98.62947294365169
99.0648133589215
98.94103554893867
98.24696135800386
98.5115892713539
98.63492988579954
98.8680624109882
98.57264804162955
99.32170510399729
99.06300016618401
99.98317755170052
99.02095558357725
99.53008665945336
98.55412006455181
98.51360506261896
98.11350328400978
98.54692158758868
98.28009692774405
98.86322472696375
99.3541501586359
98.19923851920916
98.22950363233463
98.0146087349041
98.77780715781105
99.77421313488084
98.64038224694849
98.44893257610552
98.68322186172566
99.70193347391498
98.50546362712137
99.64561553709962
98.88986307079759
99.25330294935605
99.10102874198218
98.37194404309946
98.44857884547483
98.8754217562198
98.6177667450834
98.52936291672556
98.71020431881392
98.21065897114269
98.61190223590584
98.7344647327174
99.58166811209686
98.01738683784814
99.90945552500888
98.41410041132114
98.31959566122406
98.82951382660295
98.69361838274881
98.61086231086011
98.5984586732886
98.6581361320969
98.59828061998273
99.65721185553055
98.81159203174983
98.86325458115951
98.45629013592395
99.31372246239611
99.10546666871106
99.39407824930507
98.18835493734971
98.45985998794146
98.69209208169481
98.95249316875862
98.5868521289874
98.26895328152509
98.85592709901147
98.9978890457036
98.81421606723856
98.70005216146257
98.58437260386975
97.97036999899362
98.88107882594439
99.16299510998101
98.6957740833739
98.51195993983887
99.11798182780335
98.09111871109485
98.43807878641073
99.07271620651487
97.850863791768
98.33722975491656
98.77058770616934
98.81515381715174
99.65929820587277
99.00395189739565
99.70361759535326
99.66281543261826
99.29074335995699
99.33141684690835
98.47870954144838
99.69578103003796
98.57061656781619
98.71490374513664
98.59946662441332
98.93485693470363
99.07552731833717
98.87471900675551
98.66600938276038
98.62943952193407
99.06439204815155
98.94122307702138
98.24623416355521
98.51169117441889
98.63486714631877
98.86807072558553
98.57281949523431
99.32152349890377
99.06321148509797
99.98294881326107
99.02032140236074
99.52906937480411
98.55425829236222
98.51376444402095
98.11555979890191
98.54306254403309
98.28004410313392
98.86324965429462
99.3537085453058
98.19924451870241
98.22949684802298
98.01459861532555
98.77795501642854
99.77413255709959
98.6407774521137
98.44999114902929
98.68336778933003
99.70189003313548
98.50377893276372
99.64567722685649
98.88950330759114
99.2533593958539
99.10100570325996
98.37195122893871
98.4483667700655
98.87829414023602
98.61774970087848
98.52941970579428
98.71073559919512
98.21063487422978
98.61223443277156
98.73377147712645
99.58161413052576
98.01741549958604
99.90975536216772
98.41636433798801
98.32093117602764
98.82950283624922
98.69365951893386
98.61094659351313
98.59846795630543
98.65831893331513
98.59820452371898
99.65478164583661
98.81162587438098
98.86321688746703
98.45607522655068
99.31520584960738
99.10331208983146
99.39403418270278
98.18767932438904
98.45986858194831
98.69203343105802
98.95240842781487
98.58695002641657
98.26895163182915
98.85454906772898
98.99796663162053
98.81399802650206
98.70018466913885
98.5844032223663
97.97030993945839
98.88102984059987
99.16312951996751
98.69680065850973
98.51160847948944
99.11835346451616
98.09128072531274
98.43850922826103
99.07486473137394
97.85082337727967
98.33719263613553
98.77063910905974
98.8155126768969
99.65971794383248
99.00492788044217
99.70259603757277
99.66282885760798
99.29067890210656
99.33127293583588
98.47859791416887
99.69488143983719
98.56983763571773
98.71479753855101
98.59963703742854
98.93471232685573
99.07537719873827
98.87475491639495
98.66581616380327
98.62940749641066
99.06397205638473
98.9414110431548
98.24551165961529
98.51021979302512
98.6348044568637
98.86807910732031
98.57299137503944
99.32134185970503
99.06342370144218
99.98272021987222
99.01968839649611
99.52611435321079
98.55439657619267
98.51392392377238
98.11541430408026
98.53372545764873
98.27999145312923
98.86327472354402
99.35326723651993
98.19925066683334
98.22949038520301
98.01458858288433
98.77810338536739
99.77405201897275
98.64086049234457
98.4498898487612
98.68535333703544
99.70184667619154
98.50349274876609
99.64573898502091
98.8891439538604
99.2534160776793
99.1009830350873
98.37195852110013
98.4481551810011
98.87540162430415
98.61773284907342
98.52947645563724
98.70961391923773
98.21061095996467
98.61256712101036
98.73359795371186
99.58370000859358
98.01744430646102
99.91171796482577
98.41648750505802
98.32083035367552
98.82949213931245
98.69370046942588
98.61103117996053
98.59847730995894
98.65850199630385
98.59812859011856
99.65499540398157
98.8116597861877
98.86317927873907
98.45586057688868
99.31522480421161
99.08715134413106
99.39399025310992
98.18700464555306
98.4598774105923
98.69197494070522
98.95336201439892
98.58704819938967
98.26895007420319
98.85318344754663
98.99804441164937
98.8137802664383
98.70031731033446
98.58443402019284
97.97025001034405
98.88098094711812
99.16326434373394
98.6961633376537
98.51125775838618
99.11872403408883
98.0914432443308
98.43894175978706
99.07645715913819
97.85078312878376
98.33715562659461
98.77069071811873
98.81587206162786
99.66013718229723
99.0059045917807
99.70537802829297
99.66284253609504
99.29061460926911
99.33112919920748
98.47848627411528
99.6939833258215
98.56906522810571
98.71469165701248
98.59980824401978
98.93456782015626
99.07685552395091
98.87479098349732
98.66562306705349
98.62937686510062
99.06479359938587
98.94159944543769
98.24479381343919
98.51032229103627
98.63474181743837
98.86808755611108
98.57316368197948
99.32116018660187
99.06363681766517
99.98249177121215
99.01905656146269
99.52509367212305
98.55453491531163
98.51408350195709
98.1152689583711
98.52756142553338
98.27993897778593
98.86329993476778
99.35282623112843
98.19925696350434
98.22948424409219
98.0145786375726
98.7782522656809
99.77397151974765
98.63992549914383
98.44978870552183
98.68549942831393
99.7018034030751
98.50320671073332
99.64580081156996
98.88878500829276
99.25347299507754
99.10096073772323
98.37196591961788
98.44794407758543
98.87315021519309
98.61771618989098
98.52953316667877
98.71279610561126
98.21058722902958
98.61290030122743
98.73342494940248
99.58364589008902
98.01747325848068
99.91201397771326
98.41661130712473
98.3207298211523
98.82948173559843
98.69374123819176
98.61111606943214
98.59848673356085
98.65868532093681
98.5980528192529
99.65487477145264
98.81169376760181
98.86314175500321
98.45564618677864
99.3152436859846
99.08657831768389
99.39394646040542
98.18633089922957
98.4598864740193
98.69191661074771
98.95327601081938
98.58714664799481
98.26894860864554
98.85407003862227
98.99812238593475
98.81356278707275
98.700450085163
98.5844649972734
97.9701902116285
98.88093214551489
99.16339958133872
98.69553118364284
98.51090777350687
99.11909351350741
98.09160626934826
98.43937640145126
99.07778269294829
97.85074304618864
98.33711872632345
98.77074253342865
98.81623197164515
99.66055591687987
99.00688201961086
99.70643656282964
99.66418937767745
99.2905504813967
99.32975249913243
98.47837462134775
99.69308669090015
98.56829935642796
98.7145861005675
98.59998024602405
98.93442341481838
99.07670616164742
98.8748272080312
98.66543009254818
98.62934762635938
99.06437591728746
98.94178828200961
98.24565868214442
98.51042503396121
98.63467922804664
98.86809607187548
98.57333641657299
99.32097847980673
99.06276861206959
99.9822634669645
99.01842589058398
99.52533687967488
98.55467330938912
98.51424317976654
98.11512376204729
98.51833447944043
98.27988667715992
98.86332528802177
99.3523855292658
98.1992634086168
98.22947842490748
98.0145687793825
98.77840165842589
99.7738910586695
98.64033615223236
98.44968771935842
98.68564558680181
99.70400579887948
98.5029208193647
99.64586270648087
98.88842646950566
99.25353014829412
99.10093881156695
98.37197342451961
98.4477334592127
98.87036558751329
98.61769972355405
98.5295898389156
98.71168952499318
98.21056368201134
98.613233974026
98.73325246368807
99.58359185711683
98.01750235565264
99.91397677355032
98.41529848540077
98.32062957914385
98.8294716249121
98.69378182748756
98.61120126218069
98.59849622417282
98.65886890708609
98.59797721119355
99.65509153962019
98.81172781905197
98.86310431628714
98.45543205583343
99.31526249486379
99.08600681804693
99.39390280446811
98.1856580840635
98.4598957723752
98.6918584412968
98.95318986847067
98.58724537231993
98.26894723515451
98.85271467936596
98.9982005546216
98.81334558843076
98.70058299614001
98.58449615353227
97.97013054328967
98.88088343580566
99.16353523282922
98.69656560275537
98.51055852184238
99.11946188540938
98.09176980140356
98.43981316889376
99.08126729405141
97.85070312954468
98.3370819353517
98.7729301520829
98.8165924073339
99.66097414317974
99.00786015200792
99.70542652042485
99.66420362006724
99.29048651844104
99.32960956206959
98.47826295587399
99.69219153797691
98.56937303351101
98.71581548201192
98.5989337751797
98.93427911105537
99.07655688651792
98.8748635899655
98.66523724026933
98.62931977554044
99.06395958589451
98.94197755081163
98.24494891388007
98.5105280218086
98.63461668869235
98.8681046545289
98.57350957910748
99.32079673950494
99.06298219286575
99.98203530681839
99.01779637455294
99.52339667130896
98.5548117579577
98.51440295677435
98.11497871538185
98.51228278061645
98.27983455130698
98.86335078336194
99.3519451310681
98.1992700020709
98.22947292786552
98.0145590083061
98.7785515646625
99.77381063498146
98.63972171165932
98.44958689031837
98.6857918075444
99.70396222015647
98.50263507539415
99.64592466973197
98.88806833629188
99.25358753757456
99.10091725702793
98.37198103581696
98.44752332518634
98.87114460198079
98.61768345028557
98.52964647200791
98.71224265336483
98.21054031925163
98.61356814000752
98.73308049605254
99.5835379095048
98.01753159798443
99.91594318257516
98.41542300808881
98.32052962833794
98.82946180705736
98.69382223769408
98.61128675827322
98.59850578062319
98.65905275462237
98.59790176601211
99.65498435585799
98.81176194096362
98.86306696261842
98.45521818304039
99.3152812306844
99.08543684105157
99.39385928517663
98.18498619895615
98.45990530580598
98.6918004324638
98.95415704233605
98.58734437245253
98.2689459537283
98.85310736600606
98.99827891785512
98.81378772633215
98.70071604551109
98.58452748889388
97.97007100530547
98.88083481800588
99.16367129824194
98.69593399312343
98.51200479489282
99.11852588455524
98.09193384158621
98.44025207838544
99.0835769189608
97.85066337890363
98.33704525370908
98.77298202534159
98.81695336997629
99.66285844159403
99.00883897692407
99.708592339641
99.66585108753358
99.29042272035335
99.32946679908315
98.48027893800045
99.69129786995923
98.56862125821812
98.71571062908717
98.59910752475928
98.93413490908077
99.07640769861268
98.87490012926932
98.66504451019894
98.63042544622411
99.06354460957887
98.94216724850844
98.24700904179663
98.51063125458619
98.63455419937927
98.86811330397016
98.57368316986965
99.32061496588113
99.06319667787284
99.9804718895207
99.01716800686758
99.52236864767627
98.55495026041459
98.5145628325487
98.11483381864818
98.5083158880624
98.27978260028291
98.86337642084432
99.35150503667307
98.19927674376584
98.22946775318229
98.01454932433538
98.77870198545436
99.77373024792458
98.6378596477507
98.44948621844911
98.68593808490827
99.70391872505756
98.50096714226893
99.64598670130154
98.88771060743485
99.25364516316462
99.10089607455731
98.37198875354218
98.44731367468249
98.87076335566273
98.61766737030851
98.52970306540165
98.71280318437512
98.21051714090711
98.61390279977167
98.73694281332544
99.58348404709966
98.0175609854835
99.91791285815911
98.41554816706771
98.32042996942388
98.83235817215055
98.69386246920011
98.61137255770954
98.59851540244584
98.65923686341465
98.59782648376259
99.65670166671057
98.81179613375896
98.86302969402463
98.45500456816153
99.31529989351735
99.08486838256549
99.39381590240946
98.18431524306332
98.45991507445767
98.69174258436007
98.95406970906794
98.58744364848003
98.268944764365
98.85330488761275
98.99835747578075
98.81357079848166
98.70084923340418
98.58455900328286
97.97001159765382
98.88212096686564
99.1638077776025
98.69530747068077
98.51165683230116
99.11889123038934
98.0920983909899
98.44069314618244
99.08574867752047
97.85062379431731
98.33700868142532
98.77303410502802
98.81731486020536
99.66327586778269
99.01212281242775
99.70758320999057
99.66586505865516
99.2903590870844
99.32932421056277
98.48016721407336
99.69040568986932
98.56787592337872
98.71560610142078
98.59928207569524
98.93399080910828
99.0762585979819
98.87493682591221
98.66485190231539
98.63039826493676
99.06313099178288
98.94235737293305
98.24809395337141
98.51073473229643
98.63449176010593
98.86812202010938
98.57385718914531
99.32043315911972
99.06341206993504
99.98024346729427
99.01654078778742
99.5213402450315
98.55508881594577
98.514722806447
98.1146890721199
98.50240193912654
98.27973082414346
98.86340220052502
99.3510652462202
98.19928363359959
98.22946290107353
98.01453972746228
98.77885292186859
99.7720750573643
98.6382882400086
98.44938570379826
98.68608441328487
99.70387531356741
98.50068165473976
99.64604880116755
98.88735327582647
99.2537030253101
99.10087526556762
98.37199657772938
98.44710450709208
98.86592277761551
98.61765148384595
98.52975961890704
98.71171410427311
98.2104941471327
98.61423795391656
98.73861872280284
99.58343026972696
98.01759051815722
99.91988535340751
98.41567396319417
98.3203306030929
98.83234781757726
98.693902523132
98.61145866048912
98.59852508917622
98.6594212333305
98.59775136442919
99.65425429849654
98.81079609649785
98.86299251053325
98.4568889466681
99.31531848343828
99.08683157485432
99.39377265604489
98.18466874744816
98.45992507847637
98.69168489709693
98.95544975874407
98.58754320048942
98.26894366706264
98.85065241084921
98.99843622854414
98.81335415148374
98.70098255994888
98.58459069662408
97.9699523203127
98.88207211314999
99.1639446709257
98.69468598311722
98.51130959286404
99.11728577047825
98.09226345071237
98.44113638869892
99.08719784710442
97.8505843758376
98.3369722185301
98.77308639115749
98.81767687832595
99.66369275331239
99.0131010632227
99.70658186158566
99.6658792830809
99.29152389662539
99.3291817968967
98.48005547736003
99.68951500033756
98.56713703582052
98.71550189906155
98.5994574297475
98.9338468113518
99.07610958474227
98.87679454656906
98.664659416593
98.6303724740216
99.06271873700476
98.94469735252845
98.2473908661357
98.51083845477379
98.63442937087288
98.86813080286063
98.57403163721949
99.32025131940486
99.06362837155423
99.98001518757182
99.01838795839619
99.51839993602698
98.55522742395121
98.5134785887403
98.11454447607086
98.49347036244228
98.2796792229442
98.86342812246016
99.35062575985067
98.19929067146907
98.22945837175436
98.01453021767865
98.77900437497797
99.77199429903098
98.6387252512898
98.44928534641352
98.68795002978803
99.70383198566897
98.5003963067974
99.64611096930801
98.88699633762177
99.25376112425701
99.10085483047536
98.37200450841269
98.44689582181627
98.86683155998666
98.61763579112764
98.52981613232784
98.71228558902418
98.21047133808386
98.6128589711926
98.73844710357028
99.58337657720806
98.01894661785768
99.92186033617376
98.41580039734794
98.32023153003787
98.8323377547284
98.69394241736018
98.61154506661099
98.59853484237485
98.65960586423594
98.59514962396642
99.65414948395723
98.81082860872512
98.8629554121717
98.45667494036994
99.31533700044142
99.08781062209445
99.39372954596107
98.18399845378671
98.45993531800828
98.6916273707858
98.95643146904361
98.58764302856748
98.2689426618191
98.85003128455735
98.99851517629119
98.81313778536234
98.70111602527606
98.5846225688425
97.96989317326003
98.88202335153696
99.1640819782156
98.69572374872294
98.51096307362891
99.12049658175036
98.09242902185551
98.43934519182326
99.09117775573247
97.85054512351635
98.33693586505312
98.77313888381342
98.8180394246454
99.66410909210133
99.0140799638674
99.70558823225178
99.66589376070539
99.29146009357942
99.32903955847169
98.47994372785661
99.68862580411592
98.56640462096836
98.71539802205862
98.59779073793294
98.93370291603611
99.07596065948479
98.87683158675628
98.66446705301345
98.63034807271325
99.06230785028181
98.94488704582164
98.24779361389942
98.51094242193491
98.63436703168374
98.86813965213722
98.57302272795482
99.32006944692054
99.06384558523933
99.97978705006764
99.01775990184542
99.51736817489669
98.55536608386635
98.51363853865305
98.11440003077526
98.49199075926023
98.2796277967408
98.86345418670604
99.35018657770249
98.19929785727012
98.22945416543959
98.01452079497635
98.77915634585933
99.77191357285386
98.63917070969889
98.4491851463427
98.68809487106031
99.70378874134364
98.50011109943952
99.64617320570062
98.88663979113342
99.25381946025139
99.10083476935151
98.37201254562623
98.44668761825707
98.86430333379573
98.61762029249208
98.52987260544444
98.7112109411154
98.21044871391643
98.61319307852924
98.73827600098846
99.58509260263828
98.01897627993316
99.92791268657353
98.41592747043168
98.3201327509535
98.83232798340599
98.69398215968026
98.61163177607375
98.59854466558686
98.65979075599537
98.59507425414589
99.65436062803141
98.81086119212678
98.86291839896741
98.45646119359932
99.31535544452123
99.0872452252115
99.39368657203599
98.18188008624642
98.45994579319955
98.69157000553801
98.95634264371802
98.58774313280071
98.26894174863223
98.85024201354727
98.99859431916805
98.81292170014143
98.701249629518
98.5846546198634
97.96983415647375
98.88197468204172
99.16421969946563
98.69384936219151
98.5106172716575
99.12085309264974
98.09259510552538
98.43979101966731
99.09270188456966
97.85050603740552
98.33689962103324
98.77319158307947
98.81840249947135
99.66452487955803
99.01505950142919
99.70640679663377
99.66590849141971
99.29269292907506
99.32889749567478
98.47983196555984
99.68916798115708
98.5656786556024
98.71529447046123
98.59621901442449
98.9335591234321
99.07581182237695
98.87686878398767
98.6642748115586
98.63032505894256
99.06189833680621
98.94507716549478
98.24709671662185
98.51104663378342
98.63430474254207
98.86814856785152
98.575235181267
99.31988754154476
99.06406371351854
99.97955905451542
99.01713301686993
99.51443950064518
98.55550479512235
98.51379858451483
98.11425573650749
