15.819884655551949
17.762085745026162
18.127067854148116
16.91404211987757
17.37660946724866
16.765320678870257
16.35431283930591
15.787661878081991
16.198062377989594
17.74825708260892
16.325588131474934
15.584607329153659
16.50212942382317
17.332896745712898
17.964832463896805
16.209152914267612
17.020832934398303
17.45699348524609
18.036406156711042
15.59293695152237
17.54859430398188
16.665385068214423
16.22450931343018
16.23658611451105
17.203832186185224
15.518364277792893
16.29660746612188
16.206192651154858
16.68902695131942
15.624993613386092
17.205569447456533
17.0080841512298
17.233956912798487
15.478999568574997
15.897822532890029
17.21648322979339
17.310279374481677
16.367138324693578
15.751189344730694
15.991882766002195
15.776838167157209
16.483435045466006
18.638945317549013
15.03414181416758
18.16566454575574
17.46457901461179
15.59517611878189
15.49392588454899
17.079421030421667
16.240850985500675
17.015795359610898
16.671236007053402
15.982897375320267
16.23620721464789
17.794721997383203
17.536605098350506
16.075871799487846
18.294800648402894
15.346526154917703
16.689234303010068
16.903520717336725
16.713178347138317
16.77268216391375
17.787893714365072
16.73387715353163
15.733536267517385
16.52019794631664
15.35670069140588
18.088347847057264
16.51254122587639
16.698292194014943
15.921793423064111
18.318847533538438
16.173614525247768
16.418948687162203
17.262573337721825
15.258180164657428
17.17093286928422
15.26352037143651
16.401885777457768
15.354389648025034
17.01802355799515
16.156869628380583
15.670871058066549
15.724246159002641
18.462030781160088
17.501795723279244
15.353209096371973
15.94471184891194
15.409935650341444
15.484927841283465
16.56229481387551
16.566329052400913
16.680369822908126
16.58619795360754
18.19525825183319
16.36638716570446
16.7687469713063
17.119594730059497
16.199158726579565
15.815629944576063
17.760043562592788
18.126061195544658
16.91056743760894
17.37358207651207
16.760903112047373
16.350258861554124
15.781070173505498
16.194969236458622
17.74565785287242
16.314243974394252
15.580565905222866
16.498325625589082
17.330438683971778
17.96627859570996
16.205671584281255
17.017949206561518
17.454046908123168
18.033390342767145
15.587438749850445
17.546703434628192
16.660463063865176
16.221015568456814
16.23285658020632
17.20049232994699
15.514230421564159
16.293949990003647
16.20289095656653
16.686974999604413
15.619127402861514
17.203389453967986
17.00430432214566
17.231670338853156
15.475581415597947
15.89413272807279
17.213861479052735
17.307358348891256
16.363060879325833
15.74699659284246
15.988677093546269
15.77113439085914
16.47989086141266
18.638183884180698
15.029482670344123
18.164045794961503
17.46204153214216
15.591690829029204
15.489620686200633
17.075002059771958
16.237143539263478
17.012404519995336
16.667758378283352
15.97920879883437
16.233017498951853
17.792668404249888
17.534383233607066
16.07211493978558
18.293801461743556
15.341490697400715
16.686175626945865
16.900050335861334
16.710090008007654
16.769683350199784
17.787840621262742
16.72965214948895
15.729155712616556
16.51568918782115
15.35158451025352
18.086762693409366
16.509996967165183
16.69523883941961
15.91289463515157
18.316849083035926
16.169713133873213
16.414733269070933
17.259766027954054
15.255138739945476
17.166787380386058
15.259789252312629
16.39921237236256
15.350920439250098
17.015268029544252
16.153280938902522
15.666866356376866
15.720918748176596
18.461154392050478
17.498957300886627
15.348798886576855
15.941156588847681
15.403721099556174
15.48176626470416
16.558837877850163
16.56194792488348
16.67808029014015
16.583026159280355
18.19256520132975
16.362410996494376
16.762874828488304
17.115259979884968
16.195301016354602
15.810747399114167
17.757999491260584
18.12475990651123
16.90708960383805
17.3705498928413
16.7564858353349
16.346200337602895
15.775697505413586
16.191874914618204
17.743053734215273
16.304021412497402
15.576522616036096
16.49451833099411
17.327620815733855
17.964874821120368
16.202187416668977
17.01506266307507
17.451095304043967
18.029837101519497
15.583075635028376
17.544811549843093
16.655532956065322
16.216847889502734
16.229124294248944
17.197147723375203
15.510094057909152
16.291292027622507
16.199587275387323
16.683920239203744
15.61384392476288
17.201208374527294
16.99941244668865
17.229381734562065
15.472162419081565
15.890440251860188
17.21130461311187
17.30443458244219
16.35897601979419
15.742800752159695
15.985470578595766
15.765991406647023
16.475502138239023
18.637421958262117
15.025106277712274
18.162425225514344
17.459502071650604
15.588204636280333
15.485316264759287
17.070577372812142
16.23343484846854
17.00900904573288
16.66263162571798
15.975518651059337
16.22982629776205
17.79061300780905
17.532159474450495
16.068355558820524
18.292800434157137
15.336459174301316
16.68161147367399
16.896575901089513
16.706998783642693
16.766681987103464
17.7877942814846
16.72542456423879
15.724771313838701
16.51155586848119
15.347840233156631
18.08517568997246
16.507452776447593
16.692182918663338
15.904354298714441
18.314845772302302
16.166497692791307
16.410514926280534
17.256955188177717
15.25209794811359
17.162636779553914
15.25605723702274
16.396538621521607
15.34745128413579
17.012509961999356
16.149690567817576
15.662860995541035
15.717589633114262
18.460277474938778
17.4961134210008
15.344390602790256
15.937599886150227
15.397680320096573
15.478108148028634
16.555374565166403
16.557577849833784
16.67373340217986
16.579852512538473
18.19152666889564
16.35843155676185
16.756993246162004
17.111056622849706
16.191441015881704
15.806490114173178
17.75595353265044
18.12345481318825
16.9036086243503
17.367512902945894
16.75206883543035
16.34213726834505
15.770322556832706
16.188779414572267
17.740444716165314
16.29217000856563
15.572477471951654
16.49070755558978
17.325156740725117
17.966376033907558
16.198700416126012
17.012173302879056
17.44813866364196
18.02848549302906
15.578711263365173
17.542918650500287
16.65102752149851
16.213352649683987
16.22538926305583
17.19379836362021
15.505955191208841
16.288633579777812
16.19628160772027
16.6808648198239
15.607975663231652
17.19800983021404
16.993909677327338
17.227091098893595
15.46874258612541
15.886745106355633
17.20867781330953
17.301508079255775
16.35288755595349
15.738601828682523
15.98226322137954
15.760839792979803
16.471950385623053
18.636659538843826
15.0198190213043
18.160802835204823
17.4569606308446
15.584717545984095
15.481012644984862
17.06614699156203
16.229724920648653
17.00560893434031
16.66083884529822
15.971826932587385
16.226633609660638
17.788555810104974
17.5280670992749
16.06459365930196
18.291797502523522
15.33089333841508
16.67854540809119
16.893097413416587
16.703904674592195
16.76367807223679
17.787754734822684
16.72119440215102
15.720383074338207
16.50705914721903
15.343569074063273
18.083586833695918
16.504908660040268
16.689124428844583
15.895464277357025
18.31283758840754
16.163281572718766
16.406293671230422
17.254140814896733
15.24905779197908
17.158481089410685
15.252324332918429
16.393864530997725
15.343428810290657
17.00974935364085
16.14447487044236
15.65885498746278
15.714258815579123
18.45940002870629
17.49326405875724
15.339984178489408
15.934041748839942
15.395306160631776
15.474448706575874
16.551904852292356
16.55243756826902
16.671438270335532
16.57667702290562
18.18842195168262
16.354448850125937
16.750280058360186
17.105757934432415
16.187578718552174
15.802230752257202
17.753905688413923
18.122145873518086
16.900124504969114
17.363396549916498
16.747652097131542
16.338069654710594
15.764945342799104
16.185682738416254
17.737830788264247
16.28078909092349
15.56843048337256
16.486893315112564
17.322689838509767
17.967906483564605
16.194948692503925
17.009281124917457
17.44517697755967
18.02584545582171
15.574345637987246
17.54102473746901
16.64608088707638
16.20985587377219
16.221651493100147
17.190444247640805
15.501813825873247
16.285974647267956
16.19297395364798
16.678779050400912
15.60210684393605
17.195824796786727
16.98814787395634
17.224798430821174
15.46532192385107
15.88304729369899
17.206048351029686
17.29857884348689
16.348780244388543
15.734399828445358
15.979055022160003
15.755679464482379
16.46839600427784
18.635896624974535
15.015443848158096
18.15917862182318
17.45441720722118
15.58062189021023
15.476709851649838
17.061710937910984
16.226013763348135
17.00220418332301
16.657353240262854
15.969719429813205
16.223439433223582
17.78649681317473
17.525837358169543
16.0608292439376
18.29079260188017
15.325861579654651
16.675476629942615
16.889614873278834
16.700807681431854
16.760671603192158
17.785690415570297
16.716961667228517
15.715951413227938
16.50256319876579
15.338441317028412
18.081996121523957
16.502364624228477
16.686063367061706
15.886582473809415
18.310127021751804
16.16006477829932
16.402069516440427
17.25132290463168
15.24601827432294
17.156243761832982
15.248590547354208
16.391190106859128
15.33996059885646
17.00698620275125
16.14069115809439
15.654848344080213
15.710926297341718
18.458522052230855
17.49040918915823
15.335579553241192
15.930482184977208
15.389160634190489
15.470787943082826
16.54512074739295
16.54862494487234
16.66914244782944
16.573499699951913
18.187379801454153
16.350462880215975
16.744377334591597
17.101607861260536
16.18371411780617
15.797969305644909
17.751855960233435
18.120382824857312
16.896637251555227
17.36034908008178
16.74323560341902
16.333997497666783
15.759565878711033
16.18258488823708
17.735211940067625
16.26889061706775
15.564381660745502
16.4830756254774
17.32022010392729
17.96946589296946
16.191455909498806
17.006386128138
17.442210236449384
18.024490866320757
15.569978761994083
17.53912981161376
16.641126020019335
16.20635756640514
16.217910990911587
17.187085372191483
15.497669966341487
16.283315230890437
16.189664313232736
16.675717246475436
15.596237476936475
17.19363868048555
16.984339324551534
17.221523042116196
15.4607501074006
15.879346816067514
17.2034162244807
17.295646879322998
16.3446654702097
15.730194757516879
15.975845981235562
15.749872776099057
16.464838995395322
18.635133215701046
15.010067977397274
18.15755258315935
17.45187179806259
15.577132840162454
15.471319273466767
17.057269233647865
16.22230138412305
16.998794790174856
16.651353750807033
15.966024296794714
16.220243767020133
17.784436019046858
17.521777639299664
16.05706231543351
18.289785665371383
15.32076172945161
16.672405140662185
16.886128281153816
16.697707804764416
16.757662577542362
17.7816606294846
16.712726363111557
15.711555083902624
16.498068074455865
15.333310867421142
18.07892126657338
16.499820675265873
16.682999730413094
15.876082448913195
18.30810707451671
16.156847314150223
16.397842474514402
17.24850145392
15.24297939788947
17.152079181281064
15.244855887687326
16.387895371978587
15.336492448837882
17.00422050761528
16.137091929791904
15.650841077365971
15.707592080179614
18.457643544386805
17.488901192003986
15.331334604096593
15.926921202662072
15.383061532860165
15.467125860319637
16.54105896314497
16.54482536699981
16.666845937861893
16.56783603166899
18.186337411870902
16.346473650671566
16.738126513405646
17.096277123497025
16.18011580238188
15.793066247715306
17.749804349822387
18.119065668841653
16.893146870006017
17.35729675708063
16.738819335536487
16.329920798218172
15.753158455318376
16.17948586611312
17.731815167132197
16.25698569547843
15.560331014559887
16.478320500343663
17.317747531789244
17.968821524867668
16.187960308948327
17.003488311491992
17.43923843097386
18.023135462337258
15.565610638458349
17.53723387379398
16.63528049971131
16.202857732218785
16.214167763076528
17.183721733810295
15.493523617081838
16.28065533144187
16.18635268651663
16.67265464264818
15.590367571831171
17.191451483003497
16.979381526749314
17.219225661234436
15.457324093538485
15.875643675676773
17.200781431878074
17.292712190983064
16.340543219260148
15.725508670661856
15.97263609894316
15.74354395654903
16.461279360166746
18.63436931006826
15.005693171003276
18.155924717002968
17.449805899991095
15.573642906611033
15.467018498683672
17.052821900489366
16.218587790541456
16.99538075237825
16.649328566504252
15.962327588811196
16.217046609612215
17.782373429740012
17.519535171519678
16.053292876493973
18.28798970977953
15.31573654013971
16.6693309416882
16.882637637560716
16.69460504521993
16.754650992840517
17.781633108887217
16.708488493082495
15.707154921489598
16.493573824723338
15.328992427534208
18.07732377443046
16.495061912077126
16.679933515997256
15.863281073831473
18.306082224730858
16.15362918486211
16.395302284248054
17.245676459316194
15.241737129878903
17.14790952174341
15.241120361277535
16.385217519453526
15.33302436289446
17.000944875745652
16.133491076228452
15.646833199327157
15.70425616587742
18.456764504045022
17.484493502834596
15.326929042982465
15.92335881003385
15.377011745001976
15.463462461092314
16.537572694652756
16.541038210419543
16.66454874364718
16.56464905164237
18.185294784070614
16.342021992386073
16.732202166270312
17.092763015880422
16.176246078215627
15.78879826562825
17.747750858925386
18.117744539770843
16.889653366254873
17.35423956792145
16.734403273069454
16.325839557406685
15.747043740130811
16.176385674114194
17.728490264470903
16.24520901425604
15.556278555346832
16.474894851606184
17.315272116879235
17.972309774817006
16.184461895843683
17.000587673934174
17.43626155180703
18.021779244024255
15.561241270426066
17.53533692486393
16.63030570871269
16.199356375846982
16.21042181623816
17.180353328807588
15.489374782591735
16.27799494971802
16.18303907352165
16.67053248810537
15.584497137749533
17.189263206030155
16.97354996276902
17.21692625018617
15.453897266304688
15.871937874781551
17.19814397144433
17.28977478271633
16.336413477620376
15.721297432094286
15.968974237174866
15.73834699184477
16.457717099782677
18.63360490711919
15.001319223992073
18.154295021143366
17.44725447313791
15.570152095010252
15.46271862934312
17.048468693674437
16.2148729901836
16.991962067404373
16.644180221757974
15.95862930639358
16.21384795955384
17.780309047261607
17.517290808385745
16.049520929821405
18.28697607528383
15.310715411701954
16.666254034463748
16.879142943060707
16.69096522328781
16.75163684662
17.78161255979567
16.704248060070903
15.702750929307564
16.48959962827606
15.323853055199084
18.075724411532725
16.49251579278163
16.67686472091294
15.854415057402719
18.304052459667172
16.150410394998797
16.391822651080382
17.24230522545496
15.238700188975859
17.143734806584153
15.23738397548694
16.38253935080633
15.329556343680977
16.998173282483048
16.12988860614117
15.642824722005326
15.700918556226776
18.455884930072873
17.481616033514044
15.322525236927806
15.919795015270745
15.37174023709654
15.45979774824525
16.534079971377516
16.536347816841776
16.662250868413643
16.559290236859667
18.18425191919907
16.338024499779877
16.726268339687966
17.085974658145368
16.17237404084748
15.784528174908417
17.745695489318365
18.116419393805053
16.8855153897421
17.351177499823983
16.73104877605038
16.321753776311688
15.740536472840233
16.173284314301558
17.725855330725587
16.233766240886403
15.55222429367824
16.471066427621174
17.312793853952982
17.97393782376734
16.180960675222984
16.997684214422588
17.433279589634743
18.020422211539508
15.55687066091671
17.533438965672268
16.625322565267275
16.195853501921125
16.20667315709673
17.176980153255517
15.485223467397825
16.27533408651384
16.180754574614088
16.667462982170882
15.57862618334597
17.18707385125156
16.969718991683152
17.214624807990276
15.450469632905733
15.868229415676705
17.19550384140911
17.286834658801187
16.332276231619183
15.717083142807766
15.965762847142202
15.733141096834832
16.45415221543305
18.632840005894952
14.99665833717341
18.152663493369616
17.44470103471368
15.566660410818798
15.458419690017024
17.04401030659536
16.211156990642216
16.988538732713586
16.640685849746657
15.954929450066604
16.210647815390512
17.77824287360642
17.513171682610214
16.04574647811628
18.28596018151133
15.305149940415017
16.66317442043699
16.874530242038187
16.687854273548883
16.748620136394432
17.781599024603047
16.700005066659088
15.698343110723048
16.48510690075694
15.319492412857477
18.074123174798096
16.48996978701731
16.673793342259195
15.845064401395272
18.30201776660896
16.147190949097144
16.38758663545561
17.239471382266196
15.235663893639654
17.13955505962344
15.233646737679752
16.379860872252223
15.326088393847419
16.99539913886344
16.126284528246465
15.638815657476325
15.697579253026353
18.455004821334224
17.478732919113334
15.318123147666814
15.91622982658949
15.365888982748823
15.456131724663553
16.53058077052623
16.53126661106269
16.65995231540368
16.55609475937311
18.181390094601348
16.33402375937289
16.72032502656545
17.08244731114422
16.168499684190007
15.780255963775996
17.744527924890882
18.115318419802495
16.88201383781006
17.34702837735808
16.726631755877005
16.31766345605005
15.735147639874048
16.170181788727916
17.723215440408215
16.220654953663836
15.548168240165841
16.467234622087375
17.310312737738293
17.975593523928172
16.177456652166086
16.994126712308702
17.43029253515552
18.019064365045526
15.551045566975892
17.53086461018977
16.620331069770003
16.192349115069796
16.202921792409633
17.17360220297847
15.481069676055924
16.272672742623453
16.17743758861662
16.66439258201472
15.572754716794426
17.18488342035007
16.965885207905465
17.2123213336697
15.447041200570107
15.864518300697972
17.192523644704337
17.283254508658104
16.328131467845022
15.712865809040697
15.962550621371474
15.726173686199923
16.450584708307208
18.632074605434745
14.992284562306281
18.1510301314705
17.442145581064082
15.563167859499597
15.454121705169765
17.039546356250554
16.20743979952268
16.98511074575612
16.63719059663658
15.951228020349214
16.207446175658596
17.776174910755145
17.510921361222454
16.04196952407701
18.284941953451543
15.300129094367259
16.660092101061565
16.87102445849517
16.6847404373599
16.745600859657625
17.77935385437534
16.695759515087918
15.693931469150726
16.480696405682327
15.315685334500419
18.07140263746204
16.48742390103252
16.670719377135477
15.836544395173465
18.299040977317926
16.14397085166687
16.38334777809638
17.236633979775583
15.23262824638916
17.135370305013133
15.229908655222122
16.377182090019474
15.322620516038986
16.992622443176153
16.12267885123888
15.634806017850124
15.694238258081848
18.454124176689447
17.475844133934967
15.313722745415172
15.912663252244926
15.360812820771688
15.452464393275246
16.527075069529822
16.527509930565962
16.6576530878738
16.552897473338056
18.18034395022189
16.330019774850847
16.714372219031823
17.078023938962538
16.164623002204582
15.775332760596143
17.7424699591947
18.11397985861037
16.878509176814532
17.343955636107044
16.722214846014055
16.313568597776218
15.729756657686456
16.16707809943742
17.720570583190614
16.20918091191736
15.544110405460277
16.46339945172274
17.30782876293514
17.97504832470317
16.173949831789333
16.99121715241811
17.427300379081302
18.017705704709567
15.546672055424313
17.528964027992004
16.615331232567517
16.188843219918493
16.19994905602946
17.170219473544286
15.476913413151056
16.270010918840235
16.174118614541747
16.662232420737542
15.566882745783516
17.18269191500424
16.959951227126417
17.21001582625133
15.443611976548254
15.860804532222755
17.189877839796047
17.279421144737444
16.323798197297343
15.708645437065433
15.958577928967705
15.720947995156298
16.447014579593933
18.630905843897676
14.987001496017275
18.149394933234525
17.43958810830456
15.559674446519683
15.448600719814218
17.03507686432672
16.20372142444332
16.981678103972907
16.63540575105333
15.947525017754936
16.204243038884687
17.774105160672978
17.508669153755623
16.038190070399892
18.283921313931252
15.295112484882845
16.6570070777969
16.867514619022444
16.681623715476274
16.742579013883514
17.77935095838778
16.6915114072631
15.689516008053792
16.47621542329488
15.3105340873415
18.069795145482466
16.484878141043083
16.667642822641724
15.82769905135514
18.296990595531888
16.1407501071904
16.379106092011607
17.233793014594227
15.229593249704319
17.131180567115184
15.226169735481923
16.37450301035514
15.319152712896033
16.989843193713007
16.11907158378984
15.630795815270536
15.690895573205987
18.4532429949954
17.472949652144404
15.309402427772834
15.909095300529653
15.354948017616783
15.448795757053267
16.523562846051938
16.523202553971366
16.655353189094665
16.549698388466748
18.179297567980964
16.3260125499101
16.708409908540837
17.072626388045933
16.160358668678818
15.771053989115615
17.740410118663466
18.112637112928095
16.875001412816953
17.34087796887599
16.71656545977703
16.30946920268226
15.724363543834382
16.16397324846568
17.717920748756086
16.19769408441855
15.540050800250185
16.45956093338533
17.305341924215675
17.97675851742854
16.172337800382657
16.988304765181372
17.42430311213824
18.016346230703686
15.542297326354737
17.526347318075047
16.609418909376906
16.185335821089218
16.19619356589644
17.166831960256413
15.472754683297405
16.2673486159568
16.170797652445756
16.65915478846934
15.561010277512324
17.1791359073573
16.956096074561078
17.20770828476582
15.440181968112643
15.857088112670862
17.18722936130619
17.276467272877973
16.31963694218128
15.70442203318822
15.955362186293394
15.71510370919125
16.44207160047884
18.63013850743362
14.981894870868405
18.14775789644997
17.43648057943016
15.556180177350035
15.444303181453122
17.02918864890824
16.200001873035596
16.978240804796823
16.631905983011684
15.943820442792333
16.201038403584985
17.77203362530811
17.50641506484545
16.03440811977903
18.280555049107644
15.290100144122537
16.653919352108634
16.86400072434273
16.678504108682176
16.739554596526123
17.777311384380504
16.689002878262066
15.685096730944277
16.47173554927465
15.305380408146226
18.068185763763243
16.482332513231988
16.66456367587843
15.817174542048994
18.294935234670067
16.13752872012271
16.37486159030748
17.229934495269905
15.228349534417925
17.125139895854403
15.222754922257527
16.37119322283094
15.315684987054047
16.98706138876836
16.11504322957997
15.626785061914902
15.687551200218502
18.452361275105424
17.470049447769345
15.305001714146439
15.904865999188473
15.349144186137071
15.445125819017283
16.520044077998143
16.518903810837255
16.65305262235113
16.546497514484507
18.178250949051396
16.32200208825771
16.702438085992622
17.069080677886483
16.156576834883076
15.766773062493105
17.738348405171685
18.111290136991908
16.8714905519116
17.33779536272752
16.712144473130763
16.30536527199795
15.718248268459927
16.160867237839813
17.71526592679887
16.184462864254943
15.53598943526131
16.455719084066054
17.30285221622423
17.97849562674947
16.169704763048756
16.985389549561205
17.42130072506745
18.01498594320469
15.53792138260278
17.524444338076627
16.60439899952876
16.181826923200184
16.192435388046334
17.16343965814696
15.468593491138298
16.264685834765046
16.167474702364814
16.656076194125625
15.555137318686779
17.176940308387884
16.95048233883083
17.203359415873585
15.436751182557765
15.853369044505195
17.184578207515887
17.273510703117246
16.315468127597306
15.7001956037491
15.952145609928811
15.709184584992064
16.438494313557875
18.62937066715632
14.977523569139814
18.146119018904848
17.43391837554571
15.552685057465428
15.440006652434619
17.024704649660613
16.196281152944362
16.975694259700923
16.626738875040907
15.940114295965433
16.197832268264627
17.769960306590274
17.50415909917922
16.031999187533433
18.279524298558826
15.285092106089655
16.649007720506535
16.860482775222444
16.67538161779076
16.736527605019532
17.775026003243834
16.684750434532717
15.680673641383393
16.467256829196355
15.29863870586008
18.066574489182916
16.4797870237491
16.66148193394672
15.808338534068042
18.292874882084647
16.134306694891162
16.370614286191415
17.227084965905867
15.22531646532352
17.12093719345858
15.219016749450947
16.368510762666045
15.31221734114364
16.984277026639223
16.11143277428627
15.62277376999369
15.684205140946148
18.451479015869335
17.467143494699076
15.300602708059381
15.901295791275803
15.344009193302691
15.442426616518787
16.516518743525573
16.513878532920838
16.650751390942265
16.543294861125172
18.177204094614353
16.317988393611632
16.69645674187422
17.065531620214188
16.152697445551553
15.762489965360384
17.736364016756873
18.109938884551486
16.86803122503798
17.33470780483396
16.707723505164516
16.301256806990818
15.712852143575338
16.157760069578444
17.712606107023607
16.172937416511324
15.531926321255616
16.45187392088132
17.300359633577415
17.98203300293057
16.166192192164484
16.982471504523566
17.418293208625872
18.0136248423942
15.533544226977682
17.52254035890288
16.599370917412156
16.178316530865438
16.188674529372605
17.16004256197062
15.464429841346163
